symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-04-02 03:00:00,2024-04-02 10:00:00,0.64878,0.64996,0.64996,0.64642,0.854,-11.8,-100.71,-100.71,7,stop_loss,33.48666,0.00079,-2.70329,-2.46143,tokyo,2024
AUDUSD,1,2024-04-03 20:00:00,2024-04-04 06:00:00,0.65644,0.65812,0.65482,0.65967,0.6164,16.8,103.56,103.55,10,time_exit,19.9559,0.00108,4.54332,-0.72256,new_york,2024
AUDUSD,1,2024-04-04 10:00:00,2024-04-04 13:00:00,0.65883,0.66129,0.6576,0.66129,0.82,24.6,201.46,201.46,3,take_profit,35.39635,0.00082,5.76631,1.36848,london,2024
AUDUSD,-1,2024-04-08 16:00:00,2024-04-08 17:00:00,0.65924,0.6607,0.6607,0.65632,0.7042,-14.6,-102.75,-102.75,1,stop_loss,14.6187,0.00097,1.55446,2.5428,new_york,2024
AUDUSD,1,2024-04-09 03:00:00,2024-04-09 13:00:00,0.66051,0.66234,0.65934,0.66284,0.8721,18.3,159.59,159.59,10,time_exit,25.0173,0.00078,2.37909,3.70709,tokyo,2024
AUDUSD,1,2024-04-09 23:00:00,2024-04-10 09:00:00,0.6627,0.66273,0.66126,0.66557,0.7187,0.3,2.16,2.15,10,time_exit,23.37807,0.00096,2.44383,3.66841,,2024
AUDUSD,-1,2024-04-10 21:00:00,2024-04-11 07:00:00,0.65144,0.65187,0.65373,0.64686,0.4513,-4.3,-19.41,-19.41,10,time_exit,33.91538,0.00153,-5.20563,1.33326,new_york,2024
AUDUSD,-1,2024-04-15 17:00:00,2024-04-16 03:00:00,0.64644,0.64296,0.64818,0.64296,0.5931,34.8,206.3,206.3,10,take_profit,23.98536,0.00116,-2.84635,-3.47178,new_york,2024
AUDUSD,1,2024-04-18 01:00:00,2024-04-18 11:00:00,0.64352,0.64476,0.64179,0.64698,0.6075,12.4,75.33,75.33,10,time_exit,16.54701,0.00115,0.41926,-5.00712,tokyo,2024
AUDUSD,1,2024-04-18 12:00:00,2024-04-18 16:00:00,0.64476,0.64323,0.64323,0.64782,0.6917,-15.3,-105.96,-105.97,4,stop_loss,13.40605,0.00102,1.09697,-4.66968,london,2024
AUDUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,0.63795,0.64161,0.63612,0.64161,0.5725,36.6,209.81,209.81,5,take_profit,24.20164,0.00122,-4.13639,-3.69248,tokyo,2024
AUDUSD,-1,2024-04-19 15:00:00,2024-04-19 17:00:00,0.64108,0.64303,0.64303,0.63717,0.5478,-19.5,-107.0,-107.01,2,stop_loss,21.74906,0.0013,-0.86072,-3.5493,london,2024
AUDUSD,1,2024-04-22 02:00:00,2024-04-22 12:00:00,0.64213,0.64348,0.64042,0.64554,0.621,13.5,83.84,83.83,10,time_exit,15.47504,0.00114,0.00687,-3.69734,tokyo,2024
AUDUSD,-1,2024-04-22 21:00:00,2024-04-23 05:00:00,0.64495,0.64638,0.64638,0.64208,0.7452,-14.3,-106.77,-106.78,8,stop_loss,10.81012,0.00096,2.06416,-3.02241,new_york,2024
AUDUSD,-1,2024-04-23 13:00:00,2024-04-23 16:00:00,0.64468,0.64599,0.64599,0.64205,0.8052,-13.1,-105.7,-105.7,3,stop_loss,15.5389,0.00088,0.73232,-1.97974,london,2024
AUDUSD,-1,2024-04-23 22:00:00,2024-04-24 04:00:00,0.64877,0.65021,0.65021,0.64589,0.7268,-14.4,-104.65,-104.65,6,stop_loss,29.44694,0.00096,3.85213,-0.87075,,2024
AUDUSD,1,2024-04-24 05:00:00,2024-04-24 09:00:00,0.65248,0.65092,0.65092,0.65559,0.6661,-15.6,-103.6,-103.6,4,stop_loss,31.30714,0.00104,6.11267,-0.00181,tokyo,2024
AUDUSD,1,2024-04-25 07:00:00,2024-04-25 11:00:00,0.65032,0.65294,0.64901,0.65294,0.7816,26.2,205.13,205.13,4,take_profit,12.88606,0.00087,1.84213,1.87191,tokyo,2024
AUDUSD,1,2024-04-25 16:00:00,2024-04-26 02:00:00,0.64981,0.6522,0.64816,0.65311,0.6335,23.9,151.41,151.4,10,time_exit,17.48633,0.0011,0.11295,1.99525,new_york,2024
AUDUSD,1,2024-04-26 05:00:00,2024-04-26 15:00:00,0.65298,0.6544,0.65151,0.65593,0.7205,14.2,102.31,102.31,10,time_exit,11.53904,0.00098,2.56484,2.54354,tokyo,2024
AUDUSD,1,2024-05-02 08:00:00,2024-05-02 18:00:00,0.65345,0.65463,0.65157,0.65721,0.5702,11.8,67.28,67.28,10,time_exit,41.7369,0.00125,2.01075,0.39303,tokyo,2024
AUDUSD,1,2024-05-06 19:00:00,2024-05-07 05:00:00,0.66223,0.66212,0.66083,0.66502,0.7728,-1.1,-8.5,-8.5,10,time_exit,33.37428,0.00093,2.67759,5.73837,new_york,2024
AUDUSD,-1,2024-05-08 15:00:00,2024-05-08 17:00:00,0.6564,0.65763,0.65763,0.65395,0.8795,-12.3,-107.74,-107.74,2,stop_loss,30.27545,0.00082,-3.42167,3.51932,london,2024
AUDUSD,1,2024-05-08 20:00:00,2024-05-09 06:00:00,0.65769,0.65833,0.65635,0.66037,0.7968,6.4,51.0,50.99,10,time_exit,25.92365,0.00089,-1.30151,2.78422,new_york,2024
AUDUSD,-1,2024-05-10 02:00:00,2024-05-10 12:00:00,0.66219,0.66116,0.66339,0.65979,0.8922,10.3,91.9,91.89,10,time_exit,30.97338,0.0008,3.55398,2.81839,tokyo,2024
AUDUSD,1,2024-05-13 07:00:00,2024-05-13 15:00:00,0.65989,0.66242,0.65863,0.66242,0.855,25.3,216.17,216.17,8,take_profit,14.47803,0.00084,-0.21296,2.52105,tokyo,2024
AUDUSD,-1,2024-05-13 21:00:00,2024-05-14 07:00:00,0.66075,0.65997,0.66198,0.65828,0.8931,7.8,69.66,69.66,10,time_exit,16.1101,0.00082,0.3675,2.57436,new_york,2024
AUDUSD,-1,2024-05-14 09:00:00,2024-05-14 12:00:00,0.65998,0.66095,0.66095,0.65804,1.1426,-9.7,-110.95,-110.95,3,stop_loss,13.80498,0.00065,-0.7223,2.89701,london,2024
AUDUSD,1,2024-05-14 17:00:00,2024-05-15 03:00:00,0.66263,0.66264,0.66121,0.66546,0.776,0.1,0.78,0.77,10,time_exit,15.3448,0.00094,2.09182,1.98945,new_york,2024
AUDUSD,1,2024-05-16 04:00:00,2024-05-16 05:00:00,0.67122,0.66933,0.66933,0.675,0.582,-18.9,-109.85,-109.86,1,stop_loss,38.45135,0.00126,5.02626,3.29015,tokyo,2024
AUDUSD,1,2024-05-20 19:00:00,2024-05-21 05:00:00,0.66746,0.66602,0.66602,0.67034,0.7559,-14.4,-108.75,-108.75,10,stop_loss,24.42555,0.00096,-0.69745,4.07648,new_york,2024
AUDUSD,-1,2024-05-22 15:00:00,2024-05-22 21:00:00,0.6648,0.66197,0.66621,0.66197,0.7619,28.3,215.32,215.32,6,take_profit,17.59817,0.00094,-2.18012,1.86805,london,2024
AUDUSD,-1,2024-05-27 17:00:00,2024-05-28 03:00:00,0.66566,0.66545,0.66674,0.66349,1.0128,2.1,21.27,21.27,10,time_exit,26.89405,0.00072,3.49568,-0.82462,new_york,2024
AUDUSD,-1,2024-05-29 05:00:00,2024-05-29 14:00:00,0.6655,0.66283,0.66684,0.66283,0.8228,26.7,220.06,220.05,9,take_profit,20.40723,0.00089,0.49453,0.81229,tokyo,2024
AUDUSD,-1,2024-05-29 18:00:00,2024-05-30 04:00:00,0.66211,0.66119,0.66352,0.65929,0.7963,9.2,73.26,73.26,10,time_exit,19.85058,0.00094,-2.69902,0.35534,new_york,2024
AUDUSD,1,2024-05-31 17:00:00,2024-05-31 18:00:00,0.66657,0.66508,0.66508,0.66954,0.7598,-14.9,-112.96,-112.96,1,stop_loss,21.55946,0.00099,2.99507,-0.17618,new_york,2024
AUDUSD,-1,2024-06-04 12:00:00,2024-06-04 22:00:00,0.66507,0.66491,0.66664,0.66193,0.713,1.6,11.41,11.41,10,time_exit,24.07887,0.00105,-1.02816,1.41461,london,2024
AUDUSD,-1,2024-06-05 10:00:00,2024-06-05 17:00:00,0.66565,0.663,0.66698,0.663,0.8448,26.5,223.88,223.88,7,take_profit,14.10192,0.00088,0.14518,0.89668,london,2024
AUDUSD,1,2024-06-10 22:00:00,2024-06-11 05:00:00,0.66067,0.65936,0.65936,0.66329,0.8729,-13.1,-114.18,-114.18,7,stop_loss,26.39422,0.00087,-0.70855,-2.66839,,2024
AUDUSD,1,2024-06-13 14:00:00,2024-06-13 19:00:00,0.66476,0.66316,0.66316,0.66796,0.7063,-16.0,-113.04,-113.04,5,stop_loss,14.2529,0.00107,0.68002,0.60233,london,2024
AUDUSD,-1,2024-06-13 22:00:00,2024-06-14 08:00:00,0.66374,0.66243,0.66555,0.66012,0.6184,13.1,81.01,81.01,10,time_exit,11.78382,0.00121,-0.24809,0.49829,,2024
AUDUSD,1,2024-06-17 03:00:00,2024-06-17 09:00:00,0.66126,0.65977,0.65977,0.66425,0.754,-14.9,-112.72,-112.72,6,stop_loss,31.78733,0.001,-1.24504,-0.57708,tokyo,2024
AUDUSD,-1,2024-06-19 15:00:00,2024-06-20 01:00:00,0.66699,0.66723,0.66813,0.6647,0.9754,-2.4,-23.41,-23.41,10,time_exit,37.22545,0.00076,3.46711,1.54365,london,2024
AUDUSD,1,2024-06-20 07:00:00,2024-06-20 09:00:00,0.66748,0.66658,0.66658,0.66928,1.2356,-9.0,-111.36,-111.36,2,stop_loss,27.13281,0.0006,2.91985,3.21541,tokyo,2024
AUDUSD,1,2024-06-24 01:00:00,2024-06-24 11:00:00,0.66351,0.6653,0.66228,0.66596,0.8983,17.9,160.8,160.79,10,time_exit,20.549,0.00082,-2.28607,1.19405,tokyo,2024
AUDUSD,-1,2024-06-24 23:00:00,2024-06-25 09:00:00,0.66572,0.66692,0.66692,0.66332,0.934,-12.0,-111.86,-111.86,10,stop_loss,16.08952,0.0008,0.83917,0.77612,,2024
AUDUSD,-1,2024-06-25 20:00:00,2024-06-25 22:00:00,0.66385,0.66504,0.66504,0.66148,0.9342,-11.9,-110.73,-110.73,2,stop_loss,18.95238,0.00079,-1.74029,0.72676,new_york,2024
AUDUSD,1,2024-06-26 01:00:00,2024-06-26 04:00:00,0.66459,0.66685,0.66346,0.66685,0.9707,22.6,219.26,219.26,3,take_profit,17.88295,0.00075,-0.63248,0.63919,tokyo,2024
AUDUSD,-1,2024-06-27 14:00:00,2024-06-28 00:00:00,0.66609,0.66468,0.66735,0.66357,0.8886,14.1,125.29,125.29,10,time_exit,15.06211,0.00084,0.41218,0.81937,london,2024
AUDUSD,-1,2024-06-28 22:00:00,2024-07-01 08:00:00,0.66692,0.66668,0.66857,0.66363,0.6873,2.4,16.5,16.49,10,time_exit,30.90739,0.0011,1.33992,0.33394,,2024
AUDUSD,-1,2024-07-01 18:00:00,2024-07-02 04:00:00,0.66504,0.6649,0.66683,0.66145,0.6316,1.4,8.84,8.84,10,time_exit,24.4093,0.0012,-1.10885,0.76016,new_york,2024
AUDUSD,-1,2024-07-04 06:00:00,2024-07-04 13:00:00,0.67152,0.67278,0.67278,0.66899,0.8964,-12.6,-113.33,-113.33,7,stop_loss,40.73989,0.00084,3.60831,2.44149,tokyo,2024
AUDUSD,1,2024-07-05 17:00:00,2024-07-08 03:00:00,0.67302,0.67401,0.67158,0.67591,0.7769,9.9,76.91,76.91,10,time_exit,35.84,0.00096,1.18992,3.70218,new_york,2024
AUDUSD,-1,2024-07-08 22:00:00,2024-07-09 08:00:00,0.67376,0.67427,0.675,0.67128,0.9123,-5.1,-46.53,-46.53,10,time_exit,15.94633,0.00083,0.19071,4.53134,,2024
AUDUSD,-1,2024-07-09 09:00:00,2024-07-09 19:00:00,0.67428,0.67375,0.6754,0.67205,1.0084,5.3,53.45,53.44,10,time_exit,13.75771,0.00074,0.80487,4.58191,london,2024
AUDUSD,-1,2024-07-10 22:00:00,2024-07-11 04:00:00,0.67448,0.67551,0.67551,0.67243,1.1025,-10.3,-113.03,-113.03,6,stop_loss,8.47766,0.00068,0.62233,3.80951,,2024
AUDUSD,-1,2024-07-11 14:00:00,2024-07-11 15:00:00,0.67548,0.6764,0.6764,0.67364,1.2178,-9.2,-111.9,-111.9,1,stop_loss,17.81204,0.00061,1.16998,4.41765,london,2024
AUDUSD,-1,2024-07-12 09:00:00,2024-07-12 17:00:00,0.67721,0.67867,0.67867,0.67428,0.7569,-14.6,-110.78,-110.78,8,stop_loss,31.15423,0.00098,1.52303,2.95811,london,2024
AUDUSD,-1,2024-07-15 13:00:00,2024-07-15 20:00:00,0.67803,0.67559,0.67925,0.67559,0.8981,24.4,219.35,219.35,7,take_profit,19.02752,0.00081,1.18244,3.72494,london,2024
AUDUSD,-1,2024-07-16 15:00:00,2024-07-16 16:00:00,0.67436,0.67199,0.67555,0.67199,0.9426,23.7,223.72,223.72,1,take_profit,36.63916,0.00079,-2.02154,1.97888,london,2024
AUDUSD,1,2024-07-16 17:00:00,2024-07-17 03:00:00,0.6724,0.67314,0.671,0.6752,0.8137,7.4,60.21,60.21,10,time_exit,40.40195,0.00093,-3.51415,1.42384,new_york,2024
AUDUSD,-1,2024-07-17 12:00:00,2024-07-17 17:00:00,0.67529,0.67278,0.67654,0.67278,0.9145,25.1,229.41,229.4,5,take_profit,30.9539,0.00084,0.9008,0.39685,london,2024
AUDUSD,1,2024-07-18 04:00:00,2024-07-18 14:00:00,0.67221,0.6731,0.67104,0.67455,1.0007,8.9,89.06,89.06,10,time_exit,28.86115,0.00078,-2.09599,-0.25499,tokyo,2024
AUDUSD,-1,2024-07-19 12:00:00,2024-07-19 22:00:00,0.66911,0.6683,0.67033,0.66668,0.9686,8.1,78.46,78.45,10,time_exit,51.69307,0.00081,-3.57643,-1.72139,london,2024
AUDUSD,1,2024-07-22 05:00:00,2024-07-22 14:00:00,0.66725,0.66588,0.66588,0.66998,0.8691,-13.7,-118.68,-118.68,9,stop_loss,43.92926,0.00091,-3.47606,-2.46838,tokyo,2024
AUDUSD,1,2024-07-22 20:00:00,2024-07-23 06:00:00,0.66396,0.6638,0.6627,0.66648,0.934,-1.6,-14.94,-14.95,10,time_exit,55.54113,0.00084,-5.0799,-4.18996,new_york,2024
AUDUSD,-1,2024-07-24 06:00:00,2024-07-24 16:00:00,0.66018,0.65975,0.66116,0.65822,1.1963,4.3,51.44,51.44,10,time_exit,67.64865,0.00065,-5.3092,-8.22891,tokyo,2024
AUDUSD,-1,2024-07-25 19:00:00,2024-07-26 05:00:00,0.65506,0.65496,0.65681,0.65157,0.6752,1.0,6.75,6.75,10,time_exit,58.66554,0.00116,-2.33821,-6.41444,new_york,2024
AUDUSD,-1,2024-07-29 00:00:00,2024-07-29 02:00:00,0.65474,0.65605,0.65605,0.65212,0.9005,-13.1,-117.91,-117.92,2,stop_loss,18.73396,0.00087,-1.7078,-7.57344,tokyo,2024
AUDUSD,-1,2024-07-29 08:00:00,2024-07-29 18:00:00,0.65495,0.65385,0.65637,0.65211,0.8208,11.0,90.29,90.29,10,time_exit,16.83913,0.00095,-1.13675,-6.51384,tokyo,2024
AUDUSD,1,2024-08-01 14:00:00,2024-08-01 19:00:00,0.65286,0.65111,0.65111,0.65636,0.6722,-17.5,-117.65,-117.65,5,stop_loss,16.80944,0.00117,-0.20443,-3.65109,london,2024
AUDUSD,-1,2024-08-05 05:00:00,2024-08-05 08:00:00,0.65,0.64545,0.65228,0.64545,0.5118,45.5,232.95,232.94,3,take_profit,15.18949,0.00152,-1.03669,-2.52031,tokyo,2024
AUDUSD,1,2024-08-06 00:00:00,2024-08-06 10:00:00,0.64947,0.64986,0.64586,0.65669,0.3293,3.9,12.84,12.84,10,time_exit,20.24429,0.00241,0.17321,-1.96877,tokyo,2024
AUDUSD,-1,2024-08-06 23:00:00,2024-08-07 04:00:00,0.65244,0.65512,0.65512,0.64707,0.443,-26.8,-118.92,-118.93,5,stop_loss,17.01977,0.00179,1.2259,-1.7064,,2024
AUDUSD,-1,2024-08-08 03:00:00,2024-08-08 05:00:00,0.65184,0.65377,0.65377,0.64797,0.6092,-19.3,-117.73,-117.74,2,stop_loss,21.96553,0.00129,-0.67774,-0.58481,tokyo,2024
AUDUSD,1,2024-08-08 15:00:00,2024-08-08 21:00:00,0.65505,0.65916,0.65299,0.65916,0.5667,41.1,233.11,233.11,6,take_profit,20.47962,0.00137,1.06704,-0.04489,london,2024
AUDUSD,-1,2024-08-09 21:00:00,2024-08-12 07:00:00,0.65735,0.6584,0.65903,0.65398,0.7057,-10.5,-74.1,-74.1,10,time_exit,19.118,0.00112,0.4191,1.80079,new_york,2024
AUDUSD,1,2024-08-12 15:00:00,2024-08-12 20:00:00,0.65971,0.65835,0.65835,0.66242,0.8707,-13.6,-118.14,-118.14,5,stop_loss,19.15605,0.0009,2.15349,2.54929,london,2024
AUDUSD,-1,2024-08-13 02:00:00,2024-08-13 07:00:00,0.65881,0.66007,0.66007,0.65629,0.93,-12.6,-116.97,-116.97,5,stop_loss,12.30409,0.00084,0.75306,2.81967,tokyo,2024
AUDUSD,1,2024-08-14 06:00:00,2024-08-14 16:00:00,0.66273,0.66161,0.66118,0.66583,0.7463,-11.2,-83.59,-83.59,10,time_exit,24.81137,0.00103,2.08323,3.30827,tokyo,2024
AUDUSD,-1,2024-08-16 13:00:00,2024-08-16 19:00:00,0.66367,0.66497,0.66497,0.66107,0.8847,-13.0,-114.96,-114.96,6,stop_loss,22.39317,0.00087,2.0365,3.159,london,2024
AUDUSD,1,2024-08-16 19:00:00,2024-08-19 03:00:00,0.66488,0.66781,0.66341,0.66781,0.7768,29.3,227.61,227.61,8,take_profit,18.94443,0.00098,2.67142,2.90438,new_york,2024
AUDUSD,-1,2024-08-19 04:00:00,2024-08-19 14:00:00,0.66802,0.6695,0.6695,0.66506,0.7853,-14.8,-116.09,-116.09,10,stop_loss,27.64914,0.00099,4.41091,3.65224,tokyo,2024
AUDUSD,1,2024-08-19 15:00:00,2024-08-19 20:00:00,0.66986,0.67261,0.66849,0.67261,0.8369,27.5,229.84,229.84,5,take_profit,32.28038,0.00092,4.74566,4.9489,london,2024
AUDUSD,1,2024-08-19 21:00:00,2024-08-20 06:00:00,0.67276,0.67132,0.67132,0.67565,0.8114,-14.4,-117.22,-117.22,9,stop_loss,41.29327,0.00096,6.23326,5.3701,new_york,2024
AUDUSD,-1,2024-08-20 12:00:00,2024-08-20 17:00:00,0.67282,0.6742,0.6742,0.67005,0.8393,-13.8,-116.06,-116.06,5,stop_loss,32.9184,0.00092,3.70113,6.81199,london,2024
AUDUSD,-1,2024-08-21 12:00:00,2024-08-21 18:00:00,0.67358,0.67473,0.67473,0.67127,0.9955,-11.5,-114.9,-114.9,6,stop_loss,26.0831,0.00077,1.60495,8.92406,london,2024
AUDUSD,1,2024-08-22 16:00:00,2024-08-22 17:00:00,0.67341,0.67211,0.67211,0.67601,0.8759,-13.0,-113.75,-113.75,1,stop_loss,15.81224,0.00087,-0.10333,6.83026,new_york,2024
AUDUSD,1,2024-08-22 20:00:00,2024-08-23 06:00:00,0.67064,0.67174,0.66909,0.67374,0.7256,11.0,79.82,79.81,10,time_exit,22.31833,0.00103,-2.42233,5.23992,new_york,2024
AUDUSD,-1,2024-08-26 17:00:00,2024-08-27 03:00:00,0.67777,0.67628,0.67912,0.67507,0.8388,14.9,124.98,124.98,10,time_exit,34.99267,0.0009,2.07705,5.93879,new_york,2024
AUDUSD,-1,2024-08-27 05:00:00,2024-08-27 15:00:00,0.67782,0.67731,0.67917,0.67513,0.8513,5.1,43.42,43.41,10,time_exit,24.21707,0.0009,1.51962,5.72869,tokyo,2024
AUDUSD,1,2024-08-28 08:00:00,2024-08-28 14:00:00,0.67946,0.67812,0.67812,0.68214,0.8573,-13.4,-115.08,-115.09,6,stop_loss,24.73341,0.00089,1.66331,5.50549,tokyo,2024
AUDUSD,1,2024-08-28 18:00:00,2024-08-28 19:00:00,0.67908,0.67756,0.67756,0.68213,0.7482,-15.2,-113.94,-113.94,1,stop_loss,19.39176,0.00102,0.85227,4.55839,new_york,2024
AUDUSD,-1,2024-08-28 23:00:00,2024-08-29 03:00:00,0.67799,0.67955,0.67955,0.67487,0.7225,-15.6,-112.79,-112.79,4,stop_loss,17.05242,0.00104,-0.11714,4.15045,,2024
AUDUSD,1,2024-08-29 07:00:00,2024-08-29 17:00:00,0.6797,0.67912,0.67823,0.68265,0.7583,-5.8,-43.98,-43.98,10,time_exit,15.83799,0.00098,1.368,4.23576,tokyo,2024
AUDUSD,-1,2024-08-30 13:00:00,2024-08-30 15:00:00,0.68064,0.67802,0.68195,0.67802,0.8499,26.2,222.46,222.46,2,take_profit,13.79372,0.00087,1.0646,4.51749,london,2024
AUDUSD,1,2024-09-02 02:00:00,2024-09-02 12:00:00,0.67706,0.6783,0.6756,0.67998,0.778,12.4,96.47,96.47,10,time_exit,23.36317,0.00097,-1.71882,2.82683,tokyo,2024
AUDUSD,1,2024-09-03 00:00:00,2024-09-03 04:00:00,0.6786,0.67751,0.67751,0.68077,1.0531,-10.9,-114.42,-114.42,4,stop_loss,19.27168,0.00072,0.91184,2.78842,tokyo,2024
AUDUSD,-1,2024-09-03 05:00:00,2024-09-03 06:00:00,0.67799,0.67571,0.67913,0.67571,0.9935,22.8,226.55,226.55,1,take_profit,15.84453,0.00076,-0.55619,2.5492,tokyo,2024
AUDUSD,1,2024-09-03 06:00:00,2024-09-03 07:00:00,0.67643,0.67517,0.67517,0.67894,0.9192,-12.6,-115.54,-115.54,1,stop_loss,16.06975,0.00084,-2.27339,2.22012,tokyo,2024
AUDUSD,-1,2024-09-03 10:00:00,2024-09-03 20:00:00,0.67411,0.67119,0.67557,0.67119,0.7847,29.2,228.77,228.77,10,take_profit,24.42236,0.00097,-3.73799,1.37596,london,2024
AUDUSD,1,2024-09-04 02:00:00,2024-09-04 03:00:00,0.67121,0.6697,0.6697,0.67423,0.7715,-15.1,-116.67,-116.67,1,stop_loss,32.85081,0.00101,-3.89052,-0.6653,tokyo,2024
AUDUSD,-1,2024-09-05 14:00:00,2024-09-06 00:00:00,0.6727,0.67406,0.67418,0.66973,0.778,-13.6,-105.81,-105.81,10,time_exit,11.8846,0.00099,-0.0395,-1.86699,london,2024
AUDUSD,1,2024-09-09 12:00:00,2024-09-09 22:00:00,0.66549,0.66586,0.66369,0.66909,0.6352,3.7,23.5,23.5,10,time_exit,18.81145,0.0012,-3.78283,-2.55199,london,2024
AUDUSD,-1,2024-09-10 01:00:00,2024-09-10 11:00:00,0.66611,0.66575,0.6676,0.66314,0.7719,3.6,27.79,27.79,10,time_exit,19.65944,0.00099,-2.27654,-3.89294,tokyo,2024
AUDUSD,1,2024-09-10 17:00:00,2024-09-11 03:00:00,0.66503,0.6648,0.66347,0.66815,0.7362,-2.3,-16.93,-16.93,10,time_exit,13.70997,0.00104,-2.18979,-3.85015,new_york,2024
AUDUSD,1,2024-09-12 08:00:00,2024-09-12 10:00:00,0.66905,0.66755,0.66755,0.67205,0.7653,-15.0,-114.8,-114.8,2,stop_loss,11.34781,0.001,2.35301,-2.97585,tokyo,2024
AUDUSD,-1,2024-09-16 04:00:00,2024-09-16 06:00:00,0.67122,0.67254,0.67254,0.66858,0.862,-13.2,-113.65,-113.65,2,stop_loss,13.37682,0.00088,1.15367,0.16968,tokyo,2024
AUDUSD,-1,2024-09-16 07:00:00,2024-09-16 11:00:00,0.6727,0.67407,0.67407,0.66995,0.8197,-13.7,-112.51,-112.52,4,stop_loss,12.94776,0.00092,2.55352,0.28582,tokyo,2024
AUDUSD,1,2024-09-16 23:00:00,2024-09-17 09:00:00,0.67517,0.67582,0.67383,0.67785,0.8311,6.5,54.02,54.02,10,time_exit,22.25902,0.00089,3.47961,1.56943,,2024
AUDUSD,1,2024-09-17 19:00:00,2024-09-18 05:00:00,0.67535,0.67667,0.67384,0.67838,0.7394,13.2,97.6,97.6,10,time_exit,19.37898,0.00101,1.40868,2.38812,new_york,2024
AUDUSD,-1,2024-09-18 23:00:00,2024-09-19 01:00:00,0.67484,0.67712,0.67712,0.67028,0.4947,-22.8,-112.9,-112.9,2,stop_loss,19.67531,0.00152,-0.65848,2.02602,,2024
AUDUSD,-1,2024-09-20 14:00:00,2024-09-23 00:00:00,0.68106,0.68044,0.6828,0.67758,0.642,6.2,39.8,39.8,10,time_exit,10.1086,0.00116,1.04193,3.9196,london,2024
AUDUSD,-1,2024-09-23 12:00:00,2024-09-23 13:00:00,0.68115,0.68287,0.68287,0.67771,0.6514,-17.2,-112.17,-112.18,1,stop_loss,10.84248,0.00115,0.34824,3.71489,london,2024
AUDUSD,-1,2024-09-24 04:00:00,2024-09-24 06:00:00,0.68303,0.68452,0.68452,0.68005,0.7444,-14.9,-111.05,-111.05,2,stop_loss,12.66298,0.00099,0.86804,4.63498,tokyo,2024
AUDUSD,-1,2024-09-24 08:00:00,2024-09-24 09:00:00,0.68619,0.68278,0.68789,0.68278,0.6456,34.1,219.85,219.85,1,take_profit,14.00248,0.00114,3.18605,4.16573,tokyo,2024
AUDUSD,-1,2024-09-24 12:00:00,2024-09-24 15:00:00,0.68359,0.6857,0.6857,0.67937,0.5309,-21.1,-112.12,-112.13,3,stop_loss,12.565,0.00141,0.64506,3.28322,london,2024
AUDUSD,-1,2024-09-26 09:00:00,2024-09-26 13:00:00,0.68624,0.68802,0.68802,0.68269,0.6254,-17.8,-111.01,-111.02,4,stop_loss,25.66024,0.00118,1.01496,3.42805,london,2024
AUDUSD,-1,2024-09-27 23:00:00,2024-09-30 04:00:00,0.69057,0.6926,0.6926,0.6865,0.5402,-20.3,-109.91,-109.91,5,stop_loss,20.32759,0.00136,1.48159,3.67674,,2024
AUDUSD,-1,2024-10-01 08:00:00,2024-10-01 16:00:00,0.69294,0.68902,0.6949,0.68902,0.5545,39.2,217.59,217.58,8,take_profit,18.00611,0.00131,1.24197,4.0411,tokyo,2024
AUDUSD,1,2024-10-07 10:00:00,2024-10-07 11:00:00,0.68025,0.67872,0.67872,0.6833,0.7268,-15.3,-110.99,-110.99,1,stop_loss,37.20769,0.00102,-2.45148,-2.56614,london,2024
AUDUSD,1,2024-10-07 22:00:00,2024-10-08 05:00:00,0.67448,0.6727,0.6727,0.67804,0.618,-17.8,-109.87,-109.88,7,stop_loss,45.81738,0.00119,-5.22237,-3.19453,,2024
AUDUSD,-1,2024-10-08 22:00:00,2024-10-09 08:00:00,0.6742,0.67447,0.6762,0.6702,0.5445,-2.7,-14.7,-14.7,10,time_exit,43.84321,0.00133,-1.73322,-4.30686,,2024
AUDUSD,-1,2024-10-09 08:00:00,2024-10-09 09:00:00,0.673,0.67472,0.67472,0.66957,0.6327,-17.2,-108.62,-108.63,1,stop_loss,37.95226,0.00114,-2.3268,-5.0577,tokyo,2024
AUDUSD,-1,2024-10-10 17:00:00,2024-10-10 23:00:00,0.67216,0.67401,0.67401,0.66846,0.5816,-18.5,-107.53,-107.54,6,stop_loss,15.04148,0.00123,-0.92179,-4.56841,new_york,2024
AUDUSD,1,2024-10-11 02:00:00,2024-10-11 12:00:00,0.67399,0.67355,0.6722,0.67757,0.5941,-4.4,-26.14,-26.14,10,time_exit,15.73305,0.00119,0.583,-4.30621,tokyo,2024
AUDUSD,-1,2024-10-14 00:00:00,2024-10-14 10:00:00,0.67356,0.67314,0.67498,0.67073,0.7495,4.2,31.48,31.48,10,time_exit,16.61164,0.00094,1.1935,-3.85356,tokyo,2024
AUDUSD,-1,2024-10-15 10:00:00,2024-10-15 20:00:00,0.67164,0.67002,0.67318,0.66857,0.6934,16.2,112.33,112.33,10,time_exit,28.70225,0.00102,-1.14398,-3.27824,london,2024
