symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-01-03 07:00:00,2024-01-03 11:00:00,0.67629,0.67464,0.67464,0.67958,0.6847,-16.5,-112.75,-112.75,4,stop_loss,31.25611,0.0011,-2.85507,0.57831,tokyo,2024
AUDUSD,1,2024-01-08 13:00:00,2024-01-08 23:00:00,0.6693,0.67195,0.66733,0.67323,0.5677,26.5,150.44,150.44,10,time_exit,16.30839,0.00131,-1.47906,-2.72733,london,2024
AUDUSD,1,2024-01-09 12:00:00,2024-01-09 17:00:00,0.67042,0.66867,0.66867,0.67392,0.6458,-17.5,-113.12,-113.12,5,stop_loss,13.18573,0.00117,-0.68959,-2.43328,london,2024
AUDUSD,1,2024-01-09 21:00:00,2024-01-10 07:00:00,0.66847,0.6704,0.66675,0.6719,0.6522,19.3,125.87,125.87,10,time_exit,20.54606,0.00114,-1.84602,-2.67833,new_york,2024
AUDUSD,1,2024-01-11 08:00:00,2024-01-11 12:00:00,0.67188,0.67047,0.67047,0.67471,0.8008,-14.1,-113.26,-113.26,4,stop_loss,16.45792,0.00094,1.58031,-2.3392,tokyo,2024
AUDUSD,1,2024-01-11 23:00:00,2024-01-12 09:00:00,0.66877,0.6697,0.6665,0.67331,0.4938,9.3,45.92,45.92,10,time_exit,25.59807,0.00151,-0.54982,-1.62868,,2024
AUDUSD,-1,2024-01-15 02:00:00,2024-01-15 12:00:00,0.66892,0.66618,0.67099,0.66479,0.5449,27.4,149.3,149.3,10,time_exit,11.44681,0.00138,-0.43127,-1.43005,tokyo,2024
AUDUSD,-1,2024-01-16 10:00:00,2024-01-16 18:00:00,0.66174,0.65842,0.6634,0.65842,0.6875,33.2,228.15,228.15,8,take_profit,44.81628,0.00111,-3.96216,-3.35442,london,2024
AUDUSD,-1,2024-01-16 22:00:00,2024-01-17 08:00:00,0.65849,0.65569,0.66051,0.65444,0.5749,28.0,160.97,160.97,10,time_exit,38.33967,0.00135,-3.81605,-3.74135,,2024
AUDUSD,1,2024-01-17 09:00:00,2024-01-17 11:00:00,0.6557,0.65394,0.65394,0.65921,0.6717,-17.6,-117.97,-117.98,2,stop_loss,42.56467,0.00117,-4.98635,-5.14513,london,2024
AUDUSD,1,2024-01-18 04:00:00,2024-01-18 14:00:00,0.6559,0.65634,0.6539,0.6599,0.5845,4.4,25.72,25.72,10,time_exit,46.10347,0.00133,-1.51177,-5.57386,tokyo,2024
AUDUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,0.66082,0.65902,0.66252,0.65741,0.6873,18.0,123.71,123.71,10,time_exit,12.70861,0.00114,2.23608,-3.72113,tokyo,2024
AUDUSD,-1,2024-01-25 11:00:00,2024-01-25 15:00:00,0.65803,0.65958,0.65958,0.65494,0.7644,-15.5,-118.28,-118.28,4,stop_loss,13.4074,0.00103,-0.29936,-1.89115,london,2024
AUDUSD,1,2024-01-25 16:00:00,2024-01-25 17:00:00,0.6606,0.65887,0.65887,0.66407,0.6753,-17.3,-117.1,-117.1,1,stop_loss,11.65445,0.00116,1.85756,-1.51346,new_york,2024
AUDUSD,-1,2024-01-26 06:00:00,2024-01-26 15:00:00,0.65924,0.66075,0.66075,0.65622,0.7682,-15.1,-115.93,-115.93,9,stop_loss,9.1174,0.00101,0.75708,-1.49859,tokyo,2024
AUDUSD,-1,2024-01-30 05:00:00,2024-01-30 15:00:00,0.66135,0.65876,0.66284,0.65837,0.7715,25.9,199.82,199.82,10,time_exit,14.99836,0.00099,1.76649,-0.20001,tokyo,2024
AUDUSD,-1,2024-01-30 19:00:00,2024-01-31 04:00:00,0.65941,0.65597,0.66113,0.65597,0.6784,34.4,233.54,233.54,9,take_profit,16.61064,0.00115,-0.295,-0.07094,new_york,2024
AUDUSD,-1,2024-02-01 14:00:00,2024-02-01 17:00:00,0.65183,0.65403,0.65403,0.64743,0.5419,-22.0,-119.09,-119.09,3,stop_loss,21.8897,0.00147,-3.50176,-1.30784,london,2024
AUDUSD,-1,2024-02-02 19:00:00,2024-02-05 05:00:00,0.65095,0.65057,0.65324,0.64637,0.515,3.8,19.57,19.57,10,time_exit,34.42021,0.00153,-4.0081,-0.89804,new_york,2024
AUDUSD,-1,2024-02-05 18:00:00,2024-02-06 03:00:00,0.64724,0.64905,0.64905,0.64362,0.6521,-18.1,-118.11,-118.11,9,stop_loss,44.81609,0.00121,-4.69282,-3.18686,new_york,2024
AUDUSD,1,2024-02-06 18:00:00,2024-02-07 04:00:00,0.65127,0.6535,0.64945,0.65491,0.6421,22.3,143.19,143.19,10,time_exit,20.7674,0.00121,0.3195,-3.55919,new_york,2024
AUDUSD,-1,2024-02-08 01:00:00,2024-02-08 11:00:00,0.65196,0.65098,0.65326,0.64935,0.9078,9.8,88.96,88.96,10,time_exit,19.56535,0.00087,-0.03239,-2.86352,tokyo,2024
AUDUSD,1,2024-02-08 17:00:00,2024-02-09 03:00:00,0.6487,0.64928,0.64729,0.65153,0.8433,5.8,48.91,48.91,10,time_exit,28.75121,0.00094,-3.03378,-2.6207,new_york,2024
AUDUSD,-1,2024-02-09 12:00:00,2024-02-09 15:00:00,0.65073,0.65189,0.65189,0.64841,1.0334,-11.6,-119.73,-119.73,3,stop_loss,25.30166,0.00077,0.35634,-3.5483,london,2024
AUDUSD,1,2024-02-13 10:00:00,2024-02-13 15:00:00,0.652,0.65092,0.65092,0.65416,1.0979,-10.8,-118.54,-118.54,5,stop_loss,23.89582,0.00072,-0.12593,-1.1087,london,2024
AUDUSD,1,2024-02-14 03:00:00,2024-02-14 13:00:00,0.64522,0.6477,0.64372,0.64821,0.7849,24.8,194.66,194.65,10,time_exit,46.39299,0.001,-4.37225,-2.45824,tokyo,2024
AUDUSD,1,2024-02-15 03:00:00,2024-02-15 13:00:00,0.64862,0.65002,0.64728,0.65129,0.892,14.0,124.88,124.88,10,time_exit,22.94733,0.00089,-0.08242,-2.72944,tokyo,2024
AUDUSD,1,2024-02-16 11:00:00,2024-02-16 15:00:00,0.65202,0.65086,0.65086,0.65435,1.0349,-11.6,-120.54,-120.54,4,stop_loss,25.86623,0.00078,1.89923,-0.70969,london,2024
AUDUSD,-1,2024-02-20 12:00:00,2024-02-20 14:00:00,0.6554,0.65647,0.65647,0.65326,1.1153,-10.7,-119.34,-119.34,2,stop_loss,18.19302,0.00071,3.20173,1.54754,london,2024
AUDUSD,-1,2024-02-23 03:00:00,2024-02-23 04:00:00,0.65572,0.65714,0.65714,0.65287,0.8292,-14.2,-118.15,-118.15,1,stop_loss,16.60894,0.00095,0.0897,1.94819,tokyo,2024
AUDUSD,-1,2024-02-29 19:00:00,2024-03-01 05:00:00,0.65024,0.65138,0.65196,0.64679,0.6784,-11.4,-77.34,-77.34,10,time_exit,26.2606,0.00115,-0.97155,-1.55348,new_york,2024
AUDUSD,-1,2024-03-04 00:00:00,2024-03-04 10:00:00,0.65221,0.65161,0.65364,0.64934,0.8097,6.0,48.58,48.58,10,time_exit,17.25968,0.00096,1.41367,-1.41141,tokyo,2024
AUDUSD,1,2024-03-04 19:00:00,2024-03-04 23:00:00,0.652,0.65078,0.65078,0.65445,0.9534,-12.2,-116.68,-116.68,4,stop_loss,9.82411,0.00082,0.32078,-0.96196,new_york,2024
AUDUSD,1,2024-03-05 08:00:00,2024-03-05 17:00:00,0.64903,0.65132,0.64789,0.65132,1.011,22.9,231.02,231.02,9,take_profit,32.41596,0.00076,-2.96767,-1.35324,tokyo,2024
AUDUSD,-1,2024-03-06 00:00:00,2024-03-06 04:00:00,0.64943,0.65078,0.65078,0.64673,0.8732,-13.5,-117.83,-117.83,4,stop_loss,27.91318,0.0009,-0.21644,-1.45772,tokyo,2024
AUDUSD,-1,2024-03-06 04:00:00,2024-03-06 05:00:00,0.64984,0.65116,0.65116,0.6472,0.8821,-13.2,-116.65,-116.65,1,stop_loss,24.46888,0.00088,-0.76849,-1.51052,tokyo,2024
AUDUSD,-1,2024-03-07 09:00:00,2024-03-07 12:00:00,0.6586,0.66002,0.66002,0.65576,0.8119,-14.2,-115.48,-115.48,3,stop_loss,43.21035,0.00095,4.72702,1.51932,london,2024
AUDUSD,1,2024-03-07 18:00:00,2024-03-08 04:00:00,0.66166,0.662,0.66013,0.66473,0.7454,3.4,25.34,25.34,10,time_exit,50.02254,0.00102,5.50258,2.62676,new_york,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,0.66446,0.66249,0.66612,0.66114,0.6912,19.7,136.17,136.16,10,time_exit,54.0958,0.00111,3.86299,4.46334,new_york,2024
AUDUSD,1,2024-03-13 05:00:00,2024-03-13 15:00:00,0.66031,0.66108,0.65892,0.66309,0.8332,7.7,64.16,64.15,10,time_exit,34.14286,0.00093,-0.60838,3.1319,tokyo,2024
AUDUSD,-1,2024-03-14 00:00:00,2024-03-14 02:00:00,0.66152,0.66269,0.66269,0.65918,0.9967,-11.7,-116.58,-116.58,2,stop_loss,20.35007,0.00078,1.04858,3.49449,tokyo,2024
AUDUSD,-1,2024-03-15 03:00:00,2024-03-15 13:00:00,0.65788,0.65653,0.65925,0.65513,0.8408,13.5,113.51,113.51,10,time_exit,37.45368,0.00092,-2.84916,1.56537,tokyo,2024
AUDUSD,1,2024-03-20 21:00:00,2024-03-20 22:00:00,0.65328,0.65541,0.65222,0.65541,1.0967,21.3,233.1,233.1,1,take_profit,16.53405,0.00071,-0.28946,-3.81705,new_york,2024
AUDUSD,1,2024-03-22 21:00:00,2024-03-25 07:00:00,0.65182,0.65267,0.65033,0.6548,0.7987,8.5,67.89,67.89,10,time_exit,33.62668,0.00099,-2.96347,-1.48023,new_york,2024
AUDUSD,-1,2024-03-25 16:00:00,2024-03-25 17:00:00,0.65324,0.65451,0.65451,0.65071,0.9439,-12.7,-119.56,-119.56,1,stop_loss,17.00087,0.00084,-0.38617,-2.39087,new_york,2024
AUDUSD,-1,2024-03-25 23:00:00,2024-03-26 04:00:00,0.65378,0.65487,0.65487,0.65161,1.0893,-10.9,-118.36,-118.37,5,stop_loss,17.35769,0.00072,0.17981,-2.51571,,2024
AUDUSD,1,2024-03-26 14:00:00,2024-03-26 16:00:00,0.65565,0.65442,0.65442,0.65812,0.9496,-12.3,-117.17,-117.18,2,stop_loss,13.13868,0.00082,2.06932,-1.64063,london,2024
AUDUSD,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,0.6531,0.65273,0.65423,0.65083,1.0229,3.7,37.85,37.85,10,time_exit,14.67653,0.00076,-0.78276,-1.66523,tokyo,2024
AUDUSD,-1,2024-03-29 09:00:00,2024-03-29 15:00:00,0.65089,0.65204,0.65204,0.64859,1.0128,-11.5,-116.38,-116.38,6,stop_loss,10.5779,0.00077,-1.35415,-2.40262,london,2024
AUDUSD,-1,2024-03-29 16:00:00,2024-03-29 23:00:00,0.65265,0.6503,0.65382,0.6503,0.9826,23.5,230.44,230.43,7,take_profit,10.13258,0.00078,1.08466,-2.30864,new_york,2024
AUDUSD,-1,2024-04-01 13:00:00,2024-04-01 17:00:00,0.65223,0.64986,0.65341,0.64986,0.9923,23.7,235.05,235.05,4,take_profit,10.38812,0.00079,0.15492,-1.59078,london,2024
AUDUSD,1,2024-04-02 03:00:00,2024-04-02 13:00:00,0.64878,0.65035,0.6476,0.65114,1.0165,15.7,159.59,159.59,10,time_exit,33.48666,0.00079,-2.70329,-2.46143,tokyo,2024
AUDUSD,-1,2024-04-03 19:00:00,2024-04-04 03:00:00,0.6557,0.65724,0.65724,0.65262,0.7894,-15.4,-121.47,-121.47,8,stop_loss,17.41088,0.00103,4.24913,-0.91405,new_york,2024
AUDUSD,-1,2024-04-04 10:00:00,2024-04-04 12:00:00,0.65883,0.66006,0.66006,0.65637,0.979,-12.3,-120.26,-120.26,2,stop_loss,35.39635,0.00082,5.76631,1.36848,london,2024
AUDUSD,1,2024-04-04 14:00:00,2024-04-04 15:00:00,0.66113,0.65984,0.65984,0.66371,0.9244,-12.9,-119.05,-119.05,1,stop_loss,41.82617,0.00086,7.12605,2.02034,london,2024
AUDUSD,1,2024-04-05 09:00:00,2024-04-05 15:00:00,0.65749,0.65609,0.65609,0.66028,0.8448,-14.0,-117.86,-117.86,6,stop_loss,32.15477,0.00093,0.44728,3.00632,london,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-08 10:00:00,0.65603,0.65851,0.65452,0.65905,0.7717,24.8,191.38,191.38,10,time_exit,20.09528,0.00101,0.37843,2.62374,tokyo,2024
AUDUSD,-1,2024-04-09 04:00:00,2024-04-09 12:00:00,0.6605,0.66166,0.66166,0.65818,1.0241,-11.6,-118.59,-118.6,8,stop_loss,24.67701,0.00077,2.27731,3.7659,tokyo,2024
AUDUSD,1,2024-04-11 08:00:00,2024-04-11 18:00:00,0.65187,0.65236,0.65008,0.65545,0.6553,4.9,32.11,32.11,10,time_exit,48.0413,0.00119,-3.87306,-0.18827,tokyo,2024
AUDUSD,-1,2024-04-12 15:00:00,2024-04-12 19:00:00,0.64937,0.64616,0.65098,0.64616,0.7335,32.1,235.47,235.46,4,take_profit,29.50652,0.00107,-3.94531,-1.89245,london,2024
AUDUSD,1,2024-04-12 20:00:00,2024-04-15 06:00:00,0.64629,0.64845,0.64453,0.64982,0.6806,21.6,147.01,147.01,10,time_exit,39.19039,0.00118,-5.21763,-2.36148,new_york,2024
AUDUSD,1,2024-04-15 11:00:00,2024-04-15 15:00:00,0.64841,0.64679,0.64679,0.65164,0.752,-16.2,-121.56,-121.56,4,stop_loss,30.64389,0.00108,-1.69275,-3.60378,london,2024
AUDUSD,-1,2024-04-16 04:00:00,2024-04-16 14:00:00,0.64244,0.64257,0.64406,0.6392,0.7429,-1.3,-9.66,-9.66,10,time_exit,32.01942,0.00108,-5.02712,-4.56653,tokyo,2024
AUDUSD,1,2024-04-17 06:00:00,2024-04-17 09:00:00,0.64202,0.6403,0.6403,0.64545,0.7003,-17.2,-120.25,-120.25,3,stop_loss,34.46532,0.00114,-1.34934,-5.7624,tokyo,2024
AUDUSD,-1,2024-04-17 12:00:00,2024-04-17 21:00:00,0.64267,0.64452,0.64452,0.63898,0.6451,-18.5,-119.04,-119.04,9,stop_loss,25.0796,0.00123,-0.42608,-5.26781,london,2024
AUDUSD,-1,2024-04-17 21:00:00,2024-04-18 06:00:00,0.64362,0.6455,0.6455,0.63986,0.6263,-18.8,-117.86,-117.86,9,stop_loss,17.08063,0.00125,0.50144,-4.84793,new_york,2024
AUDUSD,1,2024-04-19 03:00:00,2024-04-19 04:00:00,0.64233,0.64096,0.64096,0.64506,0.8537,-13.7,-116.68,-116.68,1,stop_loss,19.24321,0.00091,-1.03445,-4.79285,tokyo,2024
AUDUSD,-1,2024-04-19 04:00:00,2024-04-19 05:00:00,0.64065,0.6377,0.64212,0.6377,0.7838,29.5,231.03,231.02,1,take_profit,20.91848,0.00098,-2.57435,-4.479,tokyo,2024
AUDUSD,-1,2024-04-22 14:00:00,2024-04-22 21:00:00,0.64384,0.64538,0.64538,0.64076,0.7647,-15.4,-117.81,-117.82,7,stop_loss,11.8291,0.00103,1.1526,-3.25198,london,2024
AUDUSD,1,2024-04-25 13:00:00,2024-04-25 15:00:00,0.65277,0.65148,0.65148,0.65534,0.9075,-12.9,-116.65,-116.65,2,stop_loss,15.28835,0.00086,3.91624,2.4013,london,2024
AUDUSD,-1,2024-04-26 05:00:00,2024-04-26 08:00:00,0.65298,0.65445,0.65445,0.65003,0.784,-14.7,-115.48,-115.48,3,stop_loss,11.53904,0.00098,2.56484,2.54354,tokyo,2024
AUDUSD,1,2024-04-29 03:00:00,2024-04-29 07:00:00,0.6542,0.65733,0.65264,0.65733,0.7316,31.3,228.63,228.63,4,take_profit,13.20718,0.00104,1.83492,3.06176,tokyo,2024
AUDUSD,-1,2024-04-29 14:00:00,2024-04-30 00:00:00,0.65641,0.6566,0.65819,0.65285,0.6548,-1.9,-12.44,-12.44,10,time_exit,20.58075,0.00119,2.303,3.24573,london,2024
AUDUSD,1,2024-04-30 14:00:00,2024-04-30 15:00:00,0.65313,0.65172,0.65172,0.65595,0.8264,-14.1,-116.48,-116.48,1,stop_loss,28.59015,0.00094,-1.17603,3.57129,london,2024
AUDUSD,-1,2024-05-02 12:00:00,2024-05-02 19:00:00,0.65371,0.65557,0.65557,0.64999,0.6195,-18.6,-115.32,-115.33,7,stop_loss,43.10873,0.00124,1.8782,0.63463,london,2024
AUDUSD,1,2024-05-03 22:00:00,2024-05-06 08:00:00,0.66133,0.66125,0.65917,0.66566,0.5279,-0.8,-4.22,-4.23,10,time_exit,43.23076,0.00144,3.29738,2.74934,,2024
AUDUSD,1,2024-05-06 15:00:00,2024-05-07 00:00:00,0.66303,0.66159,0.66159,0.66592,0.7907,-14.4,-114.12,-114.12,9,stop_loss,32.42972,0.00096,3.97546,5.34921,london,2024
AUDUSD,1,2024-05-07 06:00:00,2024-05-07 07:00:00,0.66212,0.66071,0.66071,0.66495,0.7993,-14.1,-112.98,-112.98,1,stop_loss,23.25971,0.00094,1.44696,5.83758,tokyo,2024
AUDUSD,-1,2024-05-07 07:00:00,2024-05-07 08:00:00,0.66293,0.66012,0.66434,0.66012,0.7951,28.1,223.71,223.71,1,take_profit,23.31606,0.00094,2.22661,5.87475,tokyo,2024
AUDUSD,1,2024-05-07 15:00:00,2024-05-07 21:00:00,0.66048,0.65884,0.65884,0.66376,0.6955,-16.4,-114.09,-114.1,6,stop_loss,22.0541,0.00109,-0.1414,4.51448,london,2024
AUDUSD,1,2024-05-08 10:00:00,2024-05-08 14:00:00,0.65752,0.65624,0.65624,0.66007,0.8848,-12.8,-112.94,-112.95,4,stop_loss,26.99947,0.00085,-2.5924,4.03103,london,2024
AUDUSD,-1,2024-05-08 23:00:00,2024-05-09 09:00:00,0.65781,0.65668,0.65899,0.65546,0.9508,11.3,107.44,107.44,10,time_exit,21.08756,0.00078,-1.15685,2.9582,,2024
AUDUSD,-1,2024-05-09 12:00:00,2024-05-09 15:00:00,0.65762,0.65883,0.65883,0.6552,0.9341,-12.1,-112.89,-112.9,3,stop_loss,13.6984,0.00081,-0.87122,2.15583,london,2024
AUDUSD,-1,2024-05-10 05:00:00,2024-05-10 15:00:00,0.66084,0.66092,0.66204,0.65843,0.9277,-0.8,-7.42,-7.42,10,time_exit,28.09087,0.0008,1.59671,2.92302,tokyo,2024
AUDUSD,1,2024-05-10 20:00:00,2024-05-13 04:00:00,0.66069,0.65936,0.65936,0.66336,0.8372,-13.3,-111.68,-111.68,8,stop_loss,14.91502,0.00089,0.61943,2.7245,new_york,2024
AUDUSD,1,2024-05-13 06:00:00,2024-05-13 15:00:00,0.65981,0.66239,0.65852,0.66239,0.8557,25.8,221.14,221.14,9,take_profit,13.75044,0.00086,-0.30971,2.49759,tokyo,2024
AUDUSD,1,2024-05-14 20:00:00,2024-05-15 06:00:00,0.66207,0.66474,0.66074,0.66474,0.8452,26.7,225.57,225.57,10,take_profit,18.07935,0.00089,1.37744,2.19609,new_york,2024
AUDUSD,1,2024-05-15 06:00:00,2024-05-15 15:00:00,0.66411,0.66647,0.66293,0.66647,0.9734,23.6,230.07,230.07,9,take_profit,18.89388,0.00079,3.35902,2.81657,tokyo,2024
AUDUSD,1,2024-05-15 18:00:00,2024-05-16 03:00:00,0.66653,0.67074,0.66443,0.67074,0.5577,42.1,234.68,234.68,9,take_profit,23.38022,0.0014,2.73998,2.01903,new_york,2024
AUDUSD,-1,2024-05-16 16:00:00,2024-05-17 02:00:00,0.66666,0.66822,0.66845,0.66308,0.6687,-15.6,-104.32,-104.32,10,time_exit,22.35626,0.00119,0.49065,3.77159,new_york,2024
AUDUSD,1,2024-05-17 08:00:00,2024-05-17 17:00:00,0.66625,0.66906,0.66484,0.66906,0.8431,28.1,237.28,237.28,9,take_profit,16.48488,0.00094,-0.45093,4.51128,tokyo,2024
AUDUSD,-1,2024-05-21 00:00:00,2024-05-21 10:00:00,0.66647,0.66634,0.6677,0.66401,0.9826,1.3,12.77,12.77,10,time_exit,25.26808,0.00082,-1.48519,4.36894,tokyo,2024
AUDUSD,-1,2024-05-21 17:00:00,2024-05-22 03:00:00,0.66713,0.66684,0.66858,0.66422,0.8336,2.9,24.17,24.17,10,time_exit,23.71595,0.00097,-0.17047,2.66057,new_york,2024
AUDUSD,-1,2024-05-22 18:00:00,2024-05-22 21:00:00,0.66409,0.66109,0.66559,0.66109,0.8079,30.0,242.76,242.76,3,take_profit,19.51381,0.001,-2.50093,1.52139,new_york,2024
AUDUSD,1,2024-05-23 06:00:00,2024-05-23 16:00:00,0.66231,0.66284,0.66078,0.66536,0.8107,5.3,42.97,42.96,10,time_exit,36.17738,0.00102,-2.57809,0.17602,tokyo,2024
AUDUSD,-1,2024-05-24 03:00:00,2024-05-24 13:00:00,0.66006,0.66149,0.66149,0.65719,0.8661,-14.3,-124.24,-124.24,10,stop_loss,36.86103,0.00096,-3.25692,-1.09808,tokyo,2024
AUDUSD,-1,2024-05-24 18:00:00,2024-05-27 04:00:00,0.66287,0.6636,0.6642,0.66022,0.9276,-7.3,-67.71,-67.72,10,time_exit,26.32641,0.00088,0.81002,-1.81089,new_york,2024
AUDUSD,1,2024-05-27 06:00:00,2024-05-27 16:00:00,0.66334,0.66576,0.66213,0.66576,1.0102,24.2,244.64,244.63,10,take_profit,21.78932,0.00081,1.12501,-1.48034,tokyo,2024
AUDUSD,-1,2024-05-27 18:00:00,2024-05-28 04:00:00,0.66585,0.66622,0.66694,0.66368,1.1488,-3.7,-42.51,-42.51,10,time_exit,27.90606,0.00072,3.60503,-0.70522,new_york,2024
AUDUSD,1,2024-05-28 20:00:00,2024-05-28 21:00:00,0.66591,0.66467,0.66467,0.6684,0.9993,-12.4,-124.35,-124.35,1,stop_loss,21.66677,0.00083,0.9482,1.01608,new_york,2024
AUDUSD,1,2024-05-28 21:00:00,2024-05-29 07:00:00,0.6651,0.66499,0.66383,0.66763,0.9717,-1.1,-10.69,-10.69,10,time_exit,20.43986,0.00084,-0.038,0.98691,new_york,2024
AUDUSD,1,2024-05-30 14:00:00,2024-05-30 18:00:00,0.66178,0.66466,0.66034,0.66466,0.8554,28.8,245.99,245.99,4,take_profit,31.38548,0.00096,-0.93865,-1.10498,london,2024
AUDUSD,-1,2024-05-31 19:00:00,2024-06-03 01:00:00,0.66395,0.66565,0.66565,0.66054,0.7361,-17.0,-125.45,-125.46,6,stop_loss,20.35656,0.00114,0.24027,-0.10792,new_york,2024
AUDUSD,-1,2024-06-03 11:00:00,2024-06-03 13:00:00,0.66332,0.66471,0.66471,0.66053,0.8904,-13.9,-124.2,-124.2,2,stop_loss,14.14367,0.00093,-0.9919,0.309,london,2024
AUDUSD,1,2024-06-03 14:00:00,2024-06-03 17:00:00,0.66461,0.66748,0.66318,0.66748,0.8575,28.7,245.9,245.9,3,take_profit,13.19657,0.00096,0.37464,0.29147,london,2024
AUDUSD,-1,2024-06-04 12:00:00,2024-06-04 22:00:00,0.66507,0.66491,0.66664,0.66193,0.7997,1.6,12.8,12.79,10,time_exit,24.07887,0.00105,-1.02816,1.41461,london,2024
AUDUSD,1,2024-06-05 09:00:00,2024-06-05 13:00:00,0.66578,0.66443,0.66443,0.66848,0.9294,-13.5,-125.55,-125.55,4,stop_loss,14.7011,0.0009,0.28147,0.88403,london,2024
AUDUSD,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,0.66628,0.6638,0.66752,0.6638,1.0032,24.8,248.58,248.58,2,take_profit,12.87305,0.00083,0.17777,1.13275,london,2024
AUDUSD,-1,2024-06-07 21:00:00,2024-06-10 07:00:00,0.65874,0.65905,0.66061,0.655,0.6777,-3.1,-21.01,-21.01,10,time_exit,28.60952,0.00125,-4.76411,-0.14986,new_york,2024
AUDUSD,-1,2024-06-10 19:00:00,2024-06-11 05:00:00,0.661,0.65951,0.6624,0.65821,0.9071,14.9,135.16,135.16,10,time_exit,30.46655,0.00093,-0.38594,-2.51131,new_york,2024
AUDUSD,-1,2024-06-12 00:00:00,2024-06-12 04:00:00,0.66037,0.66161,0.66161,0.65788,1.0283,-12.4,-127.92,-127.92,4,stop_loss,15.3107,0.00083,-0.01136,-2.70304,tokyo,2024
AUDUSD,1,2024-06-12 23:00:00,2024-06-13 09:00:00,0.66593,0.66451,0.66374,0.67031,0.5787,-14.2,-82.18,-82.18,10,time_exit,31.99859,0.00146,1.98286,-0.03066,,2024
AUDUSD,1,2024-06-14 02:00:00,2024-06-14 09:00:00,0.6634,0.66189,0.66189,0.66643,0.8317,-15.1,-125.81,-125.81,7,stop_loss,9.95664,0.00101,-0.56659,0.51579,tokyo,2024
AUDUSD,1,2024-06-18 21:00:00,2024-06-19 07:00:00,0.66512,0.66623,0.66343,0.66851,0.7349,11.1,81.57,81.57,10,time_exit,24.56751,0.00113,2.69859,-0.41116,new_york,2024
AUDUSD,1,2024-06-19 21:00:00,2024-06-20 07:00:00,0.66711,0.66712,0.6661,0.66913,1.2437,0.1,1.24,1.24,10,time_exit,38.13626,0.00067,3.18977,2.31059,new_york,2024
AUDUSD,1,2024-06-24 16:00:00,2024-06-25 02:00:00,0.6646,0.66539,0.66345,0.6669,1.0881,7.9,85.96,85.96,10,time_exit,17.93035,0.00077,-0.41794,0.67428,new_york,2024
AUDUSD,-1,2024-06-25 06:00:00,2024-06-25 09:00:00,0.66588,0.66695,0.66695,0.66373,1.1759,-10.7,-126.25,-126.25,3,stop_loss,11.29128,0.00072,0.94643,0.91138,tokyo,2024
AUDUSD,1,2024-06-26 14:00:00,2024-06-26 16:00:00,0.66586,0.66446,0.66446,0.66865,0.8947,-14.0,-124.99,-124.99,2,stop_loss,20.67855,0.00093,0.01866,0.99515,london,2024
AUDUSD,-1,2024-06-26 20:00:00,2024-06-27 06:00:00,0.66494,0.66614,0.66638,0.66206,0.8597,-12.0,-103.16,-103.17,10,time_exit,19.76263,0.00096,-0.79582,0.8033,new_york,2024
AUDUSD,1,2024-06-28 06:00:00,2024-06-28 15:00:00,0.66337,0.66614,0.66199,0.66614,0.8867,27.7,245.41,245.41,9,take_profit,23.22136,0.00092,-2.00785,0.22905,tokyo,2024
AUDUSD,-1,2024-07-01 15:00:00,2024-07-01 17:00:00,0.6674,0.66866,0.66866,0.66487,0.9898,-12.6,-125.15,-125.15,2,stop_loss,28.23284,0.00084,1.22472,1.12228,london,2024
AUDUSD,1,2024-07-02 18:00:00,2024-07-03 04:00:00,0.66633,0.66727,0.66486,0.66928,0.8406,9.4,79.02,79.01,10,time_exit,19.09906,0.00098,0.6966,0.25915,new_york,2024
AUDUSD,1,2024-07-04 16:00:00,2024-07-05 02:00:00,0.67269,0.67248,0.6716,0.67487,1.1453,-2.1,-24.05,-24.05,10,time_exit,46.04739,0.00073,4.11603,3.76082,new_york,2024
AUDUSD,-1,2024-07-05 16:00:00,2024-07-05 21:00:00,0.67359,0.67486,0.67486,0.67106,0.9833,-12.7,-124.45,-124.45,5,stop_loss,35.86282,0.00084,2.07691,4.2251,new_york,2024
AUDUSD,1,2024-07-09 11:00:00,2024-07-09 15:00:00,0.67421,0.6731,0.6731,0.67643,1.1087,-11.1,-123.2,-123.21,4,stop_loss,12.18964,0.00074,0.67089,4.56052,london,2024
AUDUSD,1,2024-07-10 05:00:00,2024-07-10 15:00:00,0.6739,0.67448,0.67288,0.67594,1.1987,5.8,69.52,69.52,10,time_exit,8.9398,0.00068,0.15895,4.23371,tokyo,2024
AUDUSD,1,2024-07-10 23:00:00,2024-07-11 09:00:00,0.67472,0.67561,0.6737,0.67676,1.2045,8.9,107.2,107.2,10,time_exit,7.9911,0.00068,0.94155,3.82547,,2024
